#	u	v	w	ant1	ant2	distance	region	sector	flag
12590	-731175.816656596	1259830.7853348062	-685928.8394121701	112	3	3.7089652902180693E12	104	2	false
12591	731175.816656596	-1259830.7853348062	685928.8394121701	3	112	3.7089652902180693E12	104	6	false
12592	-732594.2232278977	1259440.6875878922	-687784.7955009618	112	58	3.7090759870106123E12	104	2	false
12593	732594.2232278977	-1259440.6875878922	687784.7955009618	58	112	3.7090759870106123E12	104	6	false
12594	731041.9652721798	-1259901.4977898784	685755.3209926931	18	112	3.709125923255369E12	104	6	false
12595	-731041.9652721798	1259901.4977898784	-685755.3209926931	112	18	3.709125923255369E12	104	2	false
12596	-731979.0930880131	1259657.2113102085	-686981.890813958	112	44	3.709265972729573E12	104	2	false
12597	731979.0930880131	-1259657.2113102085	686981.890813958	44	112	3.709265972729573E12	104	6	false
12598	-731324.3129090713	1259869.3350068734	-686126.6999782237	112	0	3.7093767332332485E12	104	2	false
12599	731324.3129090713	-1259869.3350068734	686126.6999782237	0	112	3.7093767332332485E12	104	6	false
12600	731271.8730466142	-1259890.0527169823	686058.393550677	12	112	3.709404442179505E12	105	6	false
12601	-731271.8730466142	1259890.0527169823	-686058.393550677	112	12	3.709404442179505E12	105	2	false
12602	731295.7332403613	-1259884.1009200139	686089.6314861017	9	112	3.7094093449576216E12	105	6	false
12603	-731295.7332403613	1259884.1009200139	-686089.6314861017	112	9	3.7094093449576216E12	105	2	false
12604	731164.3388198651	-1259938.1528674064	685918.5859556863	15	112	3.709489588463755E12	105	6	false
12605	-731164.3388198651	1259938.1528674064	-685918.5859556863	112	15	3.709489588463755E12	105	2	false
12606	731192.0108316848	-1259936.587862398	685955.0560390346	1	112	3.7095221675727676E12	105	6	false
12607	-731192.0108316848	1259936.587862398	-685955.0560390346	112	1	3.7095221675727676E12	105	2	false
12608	731215.9518794119	-1259945.7132662851	685987.0881029163	17	112	3.709603169039091E12	105	6	false
12609	-731215.9518794119	1259945.7132662851	-685987.0881029163	112	17	3.709603169039091E12	105	2	false
12610	-731272.8678372279	1259962.6944561545	-686063.0255584383	112	7	3.70977199007731E12	105	2	false
12611	731272.8678372279	-1259962.6944561545	686063.0255584383	7	112	3.70977199007731E12	105	6	false
12612	731168.0666366527	-1259993.725805569	685926.0476679543	10	112	3.70977511980798E12	105	6	false
12613	-731168.0666366527	1259993.725805569	-685926.0476679543	112	10	3.70977511980798E12	105	2	false
12614	731263.4599071229	-1259991.807469404	686051.9318191019	5	112	3.7099049575753687E12	105	6	false
12615	-731263.4599071229	1259991.807469404	-686051.9318191019	112	5	3.7099049575753687E12	105	2	false
12616	731289.4766140766	-1260038.3767452524	686088.4177580808	8	112	3.710177720348112E12	105	6	false
12617	-731289.4766140766	1260038.3767452524	-686088.4177580808	112	8	3.710177720348112E12	105	2	false
12618	-732142.3717929292	1259802.0392907239	-687204.2168784356	112	49	3.7102348089767095E12	105	2	false
12619	732142.3717929292	-1259802.0392907239	687204.2168784356	49	112	3.7102348089767095E12	105	6	false
12620	731257.5690145697	-1260097.0178807485	686048.9616529751	2	112	3.7104266211850093E12	105	6	false
12621	-731257.5690145697	1260097.0178807485	-686048.9616529751	112	2	3.7104266211850093E12	105	2	false
12622	-731198.9758080542	1260257.63486327	-685978.9329847574	112	4	3.711150554685074E12	105	2	false
12623	731198.9758080542	-1260257.63486327	685978.9329847574	4	112	3.711150554685074E12	105	6	false
12624	731347.9306738172	-1260305.221435554	686177.8206724663	16	112	3.711608298056317E12	105	6	false
12625	-731347.9306738172	1260305.221435554	-686177.8206724663	112	16	3.711608298056317E12	105	2	false
12626	-732322.7200413672	1260030.264049787	-687452.9351181351	112	54	3.7116490989315396E12	105	2	false
12627	732322.7200413672	-1260030.264049787	687452.9351181351	54	112	3.7116490989315396E12	105	6	false
12628	733238.1756119421	-1260140.0868427283	688667.8905059274	63	112	3.713544299110727E12	105	6	false
12629	-733238.1756119421	1260140.0868427283	-688667.8905059274	112	63	3.713544299110727E12	105	2	false
12630	732514.8996872995	-1260367.4158046423	687722.315351027	59	112	3.713630123908039E12	105	6	false
12631	-732514.8996872995	1260367.4158046423	-687722.315351027	112	59	3.713630123908039E12	105	2	false
12632	734953.4479130898	-1260346.4608943854	690945.9886883278	67	112	3.717102973577344E12	105	6	false
12633	-734953.4479130898	1260346.4608943854	-690945.9886883278	112	67	3.717102973577344E12	105	2	false
12634	-732894.2714798609	1261494.4420269951	-688275.508184003	112	64	3.719870467697996E12	105	2	false
12635	732894.2714798609	-1261494.4420269951	688275.508184003	64	112	3.719870467697996E12	105	6	false
12636	-738166.1649213145	1260735.1154249096	-695218.7141752283	112	71	3.723795349565562E12	105	2	false
12637	738166.1649213145	-1260735.1154249096	695218.7141752283	71	112	3.723795349565562E12	105	6	false
12638	-734308.6114609502	1262884.9920386248	-690210.0712482326	112	68	3.728966143098504E12	105	2	false
12639	734308.6114609502	-1262884.9920386248	690210.0712482326	68	112	3.728966143098504E12	105	6	false
12640	-744179.5516155977	1261470.056296632	-703236.6854780327	112	75	3.736416610908848E12	105	2	false
12641	744179.5516155977	-1261470.056296632	703236.6854780327	75	112	3.736416610908848E12	105	6	false
12642	733138.7611437002	-1264907.9359431013	688757.6350740239	69	112	3.7374766159149937E12	105	6	false
12643	-733138.7611437002	1264907.9359431013	-688757.6350740239	112	69	3.7374766159149937E12	105	2	false
12644	1099229.3651883826	-1125418.3531120212	714986.4754314868	108	116	3.741438136335203E12	105	6	false
12645	-1099229.3651883826	1125418.3531120212	-714986.4754314868	116	108	3.741438136335203E12	105	2	false
12646	-736956.7408341654	1265492.9641820462	-693837.8237020776	112	72	3.746050122649439E12	105	2	false
12647	736956.7408341654	-1265492.9641820462	693837.8237020776	72	112	3.746050122649439E12	105	6	false
12648	1936456.1877596416	-56722.85436050512	1304823.3381241104	106	119	3.75629753152621E12	105	7	false
12649	-1936456.1877596416	56722.85436050512	-1304823.3381241104	119	106	3.75629753152621E12	105	3	false
12650	734762.987529899	-1269283.5068434558	691114.11863304	73	112	3.7620378893335054E12	105	6	false
12651	-734762.987529899	1269283.5068434558	-691114.11863304	112	73	3.7620378893335054E12	105	2	false
12652	411787.1313697761	-1341402.10644587	301267.06865100446	102	112	3.768287863916584E12	105	6	false
12653	-411787.1313697761	1341402.10644587	-301267.06865100446	112	102	3.768287863916584E12	105	2	false
12654	-731965.1878073225	1271452.768352969	-687519.7849986763	112	74	3.7689573204666675E12	105	2	false
12655	731965.1878073225	-1271452.768352969	687519.7849986763	74	112	3.7689573204666675E12	105	6	false
12656	741910.0416278094	-1270386.5927380475	700643.1578377383	76	112	3.7781946998853496E12	105	6	false
12657	-741910.0416278094	1270386.5927380475	-700643.1578377383	112	76	3.7781946998853496E12	105	2	false
12658	385386.84264180483	-1347468.4495498685	49841.95738367154	110	116	3.779865463546073E12	105	6	false
12659	-385386.84264180483	1347468.4495498685	-49841.95738367154	116	110	3.779865463546073E12	105	2	false
12660	-737794.724329059	1277486.9546853446	-695533.5559257015	112	77	3.8082868940302637E12	105	2	false
12661	737794.724329059	-1277486.9546853446	695533.5559257015	77	112	3.8082868940302637E12	105	6	false
12662	-727080.5265467362	1281873.7960789246	-681595.0826919138	112	79	3.8150469502310645E12	105	2	false
12663	727080.5265467362	-1281873.7960789246	681595.0826919138	79	112	3.8150469502310645E12	105	6	false
12664	732548.545260339	-1281548.4966215957	688795.7060866898	78	112	3.8213604695491836E12	105	6	false
12665	-732548.545260339	1281548.4966215957	-688795.7060866898	112	78	3.8213604695491836E12	105	2	false
12666	-1170700.922975739	1107328.615530385	-864939.5605240584	113	106	3.8228939766011255E12	105	3	false
12667	1170700.922975739	-1107328.615530385	864939.5605240584	106	113	3.8228939766011255E12	105	7	false
12668	-1916423.6668845527	275408.6794055081	-1305618.583583107	114	107	3.824379552379007E12	105	3	false
12669	1916423.6668845527	-275408.6794055081	1305618.583583107	107	114	3.824379552379007E12	105	7	false
12670	-751157.8562135696	1279577.38079863	-713417.9629068086	112	80	3.83887467185433E12	105	2	false
12671	751157.8562135696	-1279577.38079863	713417.9629068086	80	112	3.83887467185433E12	105	6	false
12672	-688357.1343466537	1301594.4213565749	-632134.129354697	112	89	3.862131619819052E12	105	2	false
12673	688357.1343466537	-1301594.4213565749	632134.129354697	89	112	3.862131619819052E12	105	6	false
12674	714461.0933736498	-1294584.9710440587	665690.0327336376	84	112	3.8623551484509644E12	105	6	false
12675	-714461.0933736498	1294584.9710440587	-665690.0327336376	112	84	3.8623551484509644E12	105	2	false
12676	943909.1503663519	1219528.4573187446	741270.9987684445	116	114	3.8654638005658027E12	105	1	false
12677	-943909.1503663519	-1219528.4573187446	-741270.9987684445	114	116	3.8654638005658027E12	105	5	false
12678	1853295.5260081294	471809.47186543565	513921.32940097724	114	117	3.879912662205632E12	105	0	false
12679	-1853295.5260081294	-471809.47186543565	-513921.32940097724	117	114	3.879912662205632E12	105	4	false
12680	-743432.6039800495	1292869.6602708132	-703825.6870905685	112	81	3.8957159535580938E12	105	2	false
12681	743432.6039800495	-1292869.6602708132	703825.6870905685	81	112	3.8957159535580938E12	105	6	false
12682	-723345.643707512	1301071.4984164569	-677709.6693520049	112	83	3.9088030082539243E12	105	2	false
12683	723345.643707512	-1301071.4984164569	677709.6693520049	83	112	3.9088030082539243E12	105	6	false
12684	733592.4762541475	-1300466.5257994223	691194.3760369781	82	112	3.920584290666332E12	105	6	false
12685	-733592.4762541475	1300466.5257994223	-691194.3760369781	112	82	3.920584290666332E12	105	2	false
12686	-246892.05468351254	-1400995.0940055344	-376053.7420181075	114	115	3.986530193521E12	105	5	false
12687	246892.05468351254	1400995.0940055344	376053.7420181075	115	114	3.986530193521E12	105	1	false
12688	699559.2647393094	-1324899.7203377592	648016.6890040622	88	112	4.0001017027847495E12	105	6	false
12689	-699559.2647393094	1324899.7203377592	-648016.6890040622	112	88	4.0001017027847495E12	105	2	false
12690	-650264.8602686636	1338231.6083673765	-585622.6700811732	112	93	4.0045720637672964E12	105	2	false
12691	650264.8602686636	-1338231.6083673765	585622.6700811732	93	112	4.0045720637672964E12	105	6	false
12692	753842.7253419394	-1321723.8590093085	719397.3013112609	85	112	4.062186773499881E12	105	6	false
12693	-753842.7253419394	1321723.8590093085	-719397.3013112609	112	85	4.062186773499881E12	105	2	false
12694	716177.6253535282	-1337023.6912329989	670482.7611919793	87	112	4.0881750928936465E12	105	6	false
12695	-716177.6253535282	1337023.6912329989	-670482.7611919793	112	87	4.0881750928936465E12	105	2	false
12696	-111329.24213617481	1427922.3791422793	8554.95939529792	112	106	4.0903188418653105E12	105	2	false
12697	111329.24213617481	-1427922.3791422793	-8554.95939529792	106	112	4.0903188418653105E12	105	6	false
12698	735375.4871997563	-1335906.492728673	695715.1431693244	86	112	4.1100694218035273E12	105	6	false
12699	-735375.4871997563	1335906.492728673	-695715.1431693244	112	86	4.1100694218035273E12	105	2	false
12700	1981116.5999095812	343545.56016151473	1336353.6538071665	107	119	4.1608700862506777E12	105	0	false
12701	-1981116.5999095812	-343545.56016151473	-1336353.6538071665	119	107	4.1608700862506777E12	105	4	false
12702	1637462.7019491098	-866288.2228554292	1362713.1034053196	99	113	4.1821946703905146E12	105	7	false
12703	-1637462.7019491098	866288.2228554292	-1362713.1034053196	113	99	4.1821946703905146E12	105	3	false
12704	800974.6862270306	-1330930.7711180025	778544.6279723747	100	111	4.1843138829940127E12	105	6	false
12705	-800974.6862270306	1330930.7711180025	-778544.6279723747	111	100	4.1843138829940127E12	105	2	false
12706	2043138.5155547345	94110.10420672351	1456257.4741999314	108	114	4.1921284171708047E12	105	0	false
12707	-2043138.5155547345	-94110.10420672351	-1456257.4741999314	114	108	4.1921284171708047E12	105	4	false
12708	1760434.0125984382	752245.2852147515	1282643.2272953487	112	114	4.230873850969084E12	105	0	false
12709	-1760434.0125984382	-752245.2852147515	-1282643.2272953487	114	112	4.230873850969084E12	105	4	false
12710	1471158.8122093403	-1020808.3428339752	1174761.5885703608	102	113	4.248407596340091E12	105	7	false
12711	-1471158.8122093403	1020808.3428339752	-1174761.5885703608	113	102	4.248407596340091E12	105	3	false
12712	-671127.7313888073	1381694.6151968443	-615247.5395377985	112	92	4.2685724511669995E12	105	2	false
12713	671127.7313888073	-1381694.6151968443	615247.5395377985	92	112	4.2685724511669995E12	105	6	false
12714	-577453.8037537904	1407361.6955461798	-500067.0393636676	112	97	4.294786779650958E12	105	2	false
12715	577453.8037537904	-1407361.6955461798	500067.0393636676	97	112	4.294786779650958E12	105	6	false
12716	-1530868.278349144	-1015070.6398931006	-981591.2004468673	119	111	4.40429449360165E12	105	4	false
12717	1530868.278349144	1015070.6398931006	981591.2004468673	111	119	4.40429449360165E12	105	0	false
12718	1871763.254734613	-675677.093927528	1274088.2679000506	106	114	4.416576752291411E12	105	7	false
12719	-1871763.254734613	675677.093927528	-1274088.2679000506	114	106	4.416576752291411E12	105	3	false
12720	-702154.9298972702	1404298.0167570177	-657133.1773812091	112	91	4.437127385314428E12	106	2	false
12721	702154.9298972702	-1404298.0167570177	657133.1773812091	91	112	4.437127385314428E12	106	6	false
12722	-2085776.3935338957	243870.4206179902	-1475121.4307045802	119	105	4.469408727928056E12	106	3	false
12723	2085776.3935338957	-243870.4206179902	1475121.4307045802	105	119	4.469408727928056E12	106	7	false
12724	-738108.7398004951	1402262.4875290208	-704274.734482026	112	90	4.47748467963203E12	106	2	false
12725	738108.7398004951	-1402262.4875290208	704274.734482026	90	112	4.47748467963203E12	106	6	false
12726	-1623471.1559545551	980461.2367615514	-1350220.3821135547	113	98	4.558267067800401E12	106	3	false
12727	1623471.1559545551	-980461.2367615514	1350220.3821135547	98	113	4.558267067800401E12	106	7	false
